날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,14300,14300,13600,13800,5656,-3.4965034965034967
2021-10-05,13900,13900,13150,13150,6480,-4.710144927536232
2021-10-06,13300,13350,12500,12500,8334,-4.942965779467681
2021-10-07,12400,12900,12400,12900,4531,3.2
2021-10-08,12950,13350,12800,13150,8925,1.937984496124031
2021-10-12,14050,14150,13000,13050,20113,-0.7604562737642585
2021-10-13,13200,13400,13050,13150,9020,0.7662835249042145
2021-10-14,13200,13550,13200,13500,8620,2.6615969581749046
2021-10-15,13550,13900,13500,13750,3468,1.8518518518518516
2021-10-18,13900,13950,13700,13900,1752,1.090909090909091
2021-10-19,13850,13850,13500,13600,2819,-2.158273381294964
2021-10-20,13650,13750,13550,13650,3361,0.3676470588235294
2021-10-21,13800,14300,13800,13900,6966,1.8315018315018317
2021-10-22,14300,14750,13800,14050,8279,1.079136690647482
2021-10-25,14000,14100,13800,14100,7147,0.3558718861209964
2021-10-26,14150,14150,13750,13900,3466,-1.4184397163120568
2021-10-27,14000,14000,13600,13750,2692,-1.079136690647482
2021-10-28,13750,13950,13550,13950,1551,1.4545454545454546
2021-10-29,13950,14050,13900,13900,1532,-0.35842293906810035
