날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,46300,46500,43600,45550,3513,-1.6198704103671708
2017-05-04,45850,45850,45050,45350,357,-0.43907793633369924
2017-05-08,45350,45350,44800,45350,495,0.0
2017-05-10,45700,45700,44850,45150,327,-0.4410143329658214
2017-05-11,45100,45650,45000,45300,205,0.33222591362126247
2017-05-12,45300,45300,44650,45100,675,-0.44150110375275936
2017-05-15,45000,45900,44400,45100,1197,0.0
2017-05-16,44750,45450,44600,45400,786,0.6651884700665188
2017-05-17,45250,45950,45000,45950,549,1.2114537444933922
2017-05-18,45950,46000,45600,45850,1864,-0.2176278563656148
2017-05-19,45600,46000,45450,45850,670,0.0
2017-05-22,45450,45900,45450,45800,234,-0.10905125408942204
2017-05-23,45550,46100,45550,45950,1355,0.32751091703056767
2017-05-24,45950,46900,45800,46350,1655,0.8705114254624592
2017-05-25,46000,46700,45900,46650,1267,0.6472491909385114
2017-05-26,46650,47400,46350,47250,718,1.2861736334405145
2017-05-29,47200,48000,47150,47600,2519,0.7407407407407408
2017-05-30,48050,48200,47600,48000,1409,0.8403361344537815
2017-05-31,47800,48250,47450,47600,1892,-0.8333333333333334
