날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,176064,179536,175072,177057,561,0.0
2019-05-03,177056,179536,175072,177553,697,0.2801357754847309
2019-05-07,172593,174080,170609,170609,1500,-3.9109449009591506
2019-05-08,173088,175072,170113,171601,929,0.5814464653095675
2019-05-09,171601,172097,165649,170609,1463,-0.5780852092936521
2019-05-10,169121,169121,163169,165650,984,-2.9066461909981305
2019-05-13,165649,166641,162177,163170,436,-1.497132508300634
2019-05-14,153746,163169,153746,160690,842,-1.5198872341729486
2019-05-15,158210,167137,158210,164162,928,2.1606820586221915
2019-05-16,164657,167137,160194,163170,935,-0.6042811369257197
2019-05-17,166145,171105,163169,165154,1899,1.2159097873383589
2019-05-20,168625,168625,162673,165650,1042,0.30032575656659843
2019-05-21,161185,166641,161185,165650,298,0.0
2019-05-22,165649,173584,160690,162674,2398,-1.7965590099607607
2019-05-23,161681,164161,159698,162178,770,-0.30490428710181094
2019-05-24,161186,161186,157714,158210,886,-2.4466943728495854
2019-05-27,158706,161185,153746,153747,1185,-2.8209342013779155
2019-05-28,153746,181520,153746,159698,7617,3.8706446304643345
2019-05-29,159698,162177,156226,161682,1258,1.2423449260479156
2019-05-30,163169,163169,159202,161186,333,-0.30677502752316277
2019-05-31,164657,164657,160690,161186,361,0.0
