날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,62100,62700,61700,62500,149590,0.482315112540193
2018-01-03,61700,62300,60800,61300,209182,-1.92
2018-01-04,61400,62400,61400,62000,228148,1.1419249592169658
2018-01-05,62200,62400,61700,62200,137212,0.3225806451612903
2018-01-08,62200,62400,61400,61800,119855,-0.6430868167202572
2018-01-09,61900,62600,61800,62300,141731,0.8090614886731391
2018-01-10,62400,65600,61800,65300,423317,4.815409309791333
2018-01-11,65500,65500,63900,64000,188144,-1.9908116385911179
2018-01-12,64100,65400,64100,64800,225921,1.25
2018-01-15,64900,67100,64800,66800,272247,3.0864197530864197
2018-01-16,66500,66900,65300,66800,213971,0.0
2018-01-17,66000,66400,64700,65700,176647,-1.6467065868263475
2018-01-18,65300,65700,63600,63600,167866,-3.1963470319634704
2018-01-19,64600,64800,63800,64600,125024,1.5723270440251573
2018-01-22,64600,66500,64000,65800,187314,1.8575851393188854
2018-01-23,65900,66400,65000,66300,186365,0.7598784194528876
2018-01-24,66000,66700,65800,66500,111904,0.301659125188537
2018-01-25,66500,69400,66500,67600,349730,1.6541353383458646
2018-01-26,67100,68900,66700,68700,216134,1.6272189349112427
2018-01-29,68700,71500,68200,70700,366088,2.911208151382824
2018-01-30,70600,71200,68700,69400,228726,-1.8387553041018387
2018-01-31,68700,69600,66500,69400,282001,0.0
