날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5200,5250,5180,5240,16302,0.7692307692307693
2017-09-04,5210,5310,5180,5250,8132,0.19083969465648853
2017-09-05,5300,5330,5240,5260,22225,0.19047619047619047
2017-09-06,5310,5310,5190,5280,4204,0.38022813688212925
2017-09-07,5280,5280,5180,5200,8021,-1.5151515151515151
2017-09-08,5280,5280,5150,5240,13949,0.7692307692307693
2017-09-11,5200,5260,5140,5230,8290,-0.19083969465648853
2017-09-12,5230,5230,5120,5190,5640,-0.7648183556405354
2017-09-13,5200,5200,5060,5180,20852,-0.1926782273603083
2017-09-14,5190,5220,5150,5160,1523,-0.3861003861003861
2017-09-15,5100,5300,5100,5160,7286,0.0
2017-09-18,5160,5250,5140,5210,12202,0.9689922480620154
2017-09-19,5200,5240,5120,5150,6306,-1.1516314779270633
2017-09-20,5150,5160,5100,5140,12932,-0.1941747572815534
2017-09-21,5100,5190,5080,5150,5372,0.19455252918287938
2017-09-22,5100,5200,5000,5160,7367,0.1941747572815534
2017-09-25,5120,5160,5040,5090,6593,-1.3565891472868217
2017-09-26,5090,5150,5030,5150,2363,1.1787819253438114
2017-09-27,5150,5150,5070,5100,2980,-0.9708737864077669
2017-09-28,5070,5170,5070,5170,6940,1.3725490196078431
2017-09-29,5170,5190,5120,5170,4817,0.0
