날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7047,7057,6932,6981,42721,0.0
2018-12-04,7028,7133,6932,7124,47058,2.0484171322160147
2018-12-05,6990,7095,6942,7076,17469,-0.673778775968557
2018-12-06,7028,7105,6894,7009,29744,-0.9468626342566422
2018-12-07,7133,7755,7133,7402,649707,5.607076615779712
2018-12-10,7210,7439,7172,7306,62865,-1.2969467711429343
2018-12-11,7277,7286,6885,6962,77949,-4.7084588009854915
2018-12-12,6885,7124,6885,7038,21120,1.0916403332375753
2018-12-13,7047,7124,6952,7067,30401,0.4120488775220233
2018-12-14,6980,7124,6980,7067,41387,0.0
2018-12-17,7066,7085,6913,7048,12042,-0.2688552426772322
2018-12-18,6913,7076,6894,6990,24724,-0.8229284903518729
2018-12-19,7047,7047,6875,6876,24594,-1.6309012875536482
2018-12-20,6913,6952,6808,6847,12183,-0.4217568353694008
2018-12-21,6875,7009,6693,6962,26278,1.6795676938805317
2018-12-24,6952,6952,6779,6856,12034,-1.522550991094513
2018-12-26,6856,6856,6540,6636,31454,-3.208868144690782
2018-12-27,6636,6770,6626,6694,12994,0.8740204942736588
2018-12-28,6674,6818,6674,6818,5562,1.8524051389303853
