날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2185,2190,2115,2140,258378,-1.6091954022988506
2023-11-02,2140,2195,2100,2120,467937,-0.9345794392523363
2023-11-03,2180,2265,2120,2230,936653,5.188679245283019
2023-11-06,2300,2305,2230,2260,599650,1.345291479820628
2023-11-07,2260,2260,2205,2235,365144,-1.1061946902654867
2023-11-08,2270,2315,2255,2255,426409,0.8948545861297539
2023-11-09,2270,2375,2250,2310,502075,2.4390243902439024
2023-11-10,2290,2290,2230,2270,347871,-1.7316017316017316
2023-11-13,2260,2275,2200,2200,248834,-3.0837004405286343
2023-11-14,2180,2245,2170,2220,398298,0.9090909090909091
2023-11-15,2255,2305,2255,2275,577222,2.4774774774774775
2023-11-16,2275,2330,2250,2315,544781,1.7582417582417582
2023-11-17,2360,2495,2340,2485,2901080,7.343412526997841
2023-11-20,2485,2485,2395,2410,986742,-3.0181086519114686
2023-11-21,2415,2415,2300,2340,1066379,-2.904564315352697
2023-11-22,2305,2325,2275,2275,647188,-2.7777777777777777
2023-11-23,2290,2365,2290,2315,837253,1.7582417582417582
2023-11-24,2340,2345,2300,2300,416396,-0.6479481641468683
2023-11-27,2305,2330,2275,2290,574464,-0.43478260869565216
2023-11-28,2275,2310,2265,2285,461008,-0.21834061135371177
2023-11-29,2275,2280,2225,2230,647928,-2.4070021881838075
2023-11-30,2215,2250,2165,2245,679938,0.672645739910314
