날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8060,8350,7750,8310,215257,3.101736972704715
2018-08-02,8280,8660,8280,8600,354167,3.489771359807461
2018-08-03,8690,8830,8550,8760,464211,1.8604651162790697
2018-08-06,8880,8880,8510,8600,212060,-1.82648401826484
2018-08-07,8610,8740,8500,8600,119993,0.0
2018-08-08,8610,8890,8520,8600,349876,0.0
2018-08-09,8890,9180,8410,8580,837820,-0.23255813953488372
2018-08-10,8580,9050,8450,9010,681728,5.011655011655012
2018-08-13,9030,9150,8730,8800,570050,-2.3307436182019976
2018-08-14,8820,9010,8800,8950,270715,1.7045454545454544
2018-08-16,8820,9200,8820,9180,458891,2.569832402234637
2018-08-17,9180,9440,9090,9390,337905,2.287581699346405
2018-08-20,9450,9840,9300,9730,530592,3.62087326943557
2018-08-21,9880,10200,9810,10150,575220,4.316546762589928
2018-08-22,10150,10750,9970,10650,799359,4.926108374384237
2018-08-23,10750,10850,10300,10550,679408,-0.9389671361502347
2018-08-24,10350,11200,10250,11200,599675,6.161137440758294
2018-08-27,11250,11300,10500,10800,689777,-3.571428571428571
2018-08-28,10850,11200,10500,10700,488235,-0.9259259259259258
2018-08-29,10750,10900,10450,10650,372078,-0.46728971962616817
2018-08-30,10700,10850,10550,10650,231878,0.0
2018-08-31,10650,10900,10550,10800,230602,1.4084507042253522
