날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7897,8063,7793,7960,433307,0.785008863003292
2023-06-02,8063,8788,7928,8333,2246013,4.685929648241206
2023-06-05,8333,8550,8126,8427,725327,1.1280451218048722
2023-06-07,8425,8436,8208,8240,401306,-2.219057790435505
2023-06-08,8260,8260,7939,7971,428523,-3.2645631067961167
2023-06-09,8033,8064,7940,7940,241168,-0.3889097980178146
2023-06-12,8022,8022,7690,7888,320135,-0.654911838790932
2023-06-13,7950,9909,7784,9371,8125426,18.80070993914807
2023-06-14,9130,10084,8809,9173,7580293,-2.1129015046419806
2023-06-15,9587,9743,9266,9412,2831310,2.6054725825793086
2023-06-16,9453,9671,9276,9630,1515607,2.31619209519762
2023-06-19,9722,10022,9411,9474,1824867,-1.61993769470405
2023-06-20,9453,10302,9266,9723,2920388,2.628245725142495
2023-06-21,9857,11007,9680,10386,8850148,6.818883060783709
2023-06-22,10417,10936,10054,10874,4503885,4.698632774889274
2023-06-23,10851,10862,10281,10355,1459368,-4.772852676108148
2023-06-26,10447,10520,9794,9847,1022578,-4.90584258812168
2023-06-27,9908,10281,9721,10106,895415,2.630242713516807
2023-06-28,10157,10188,9328,9391,881183,-7.075004947555907
2023-06-29,9349,9743,9111,9412,639769,0.22361835800234264
2023-06-30,9576,10240,9410,10199,1579612,8.361665958351042
