날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,54400,55700,54000,54500,183873,1.6791044776119404
2018-12-04,54800,55500,54200,54600,101850,0.1834862385321101
2018-12-05,53400,54100,53200,53600,81507,-1.8315018315018317
2018-12-06,53600,53800,51100,51600,141409,-3.731343283582089
2018-12-07,52300,52400,51400,51700,67514,0.1937984496124031
2018-12-10,51000,51100,50100,50900,96144,-1.5473887814313347
2018-12-11,50900,51400,50100,50400,82308,-0.9823182711198428
2018-12-12,50900,51700,50500,51300,78385,1.7857142857142856
2018-12-13,51700,52200,51000,51900,107925,1.1695906432748537
2018-12-14,51900,52400,50600,51200,78837,-1.348747591522158
2018-12-17,51100,52400,51100,52300,84952,2.1484375
2018-12-18,51800,52900,51600,52200,85690,-0.19120458891013384
2018-12-19,52600,53300,51500,52900,76050,1.3409961685823755
2018-12-20,52500,52800,51600,52300,77025,-1.1342155009451798
2018-12-21,52300,54800,52300,54700,182421,4.588910133843212
2018-12-24,54600,56100,53800,55400,159145,1.2797074954296161
2018-12-26,54000,55400,53800,55000,119371,-0.7220216606498195
2018-12-27,55700,55900,53900,54300,121237,-1.2727272727272727
2018-12-28,54900,58400,54800,57300,223728,5.524861878453039
