날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6490,6700,6400,6670,10790,2.773497688751926
2018-01-03,6740,6740,6460,6550,8443,-1.7991004497751124
2018-01-04,6540,6540,6370,6390,24322,-2.4427480916030535
2018-01-05,6390,6510,6370,6440,13695,0.7824726134585289
2018-01-08,6440,6550,6300,6370,17322,-1.0869565217391304
2018-01-09,6370,6390,5830,6120,52486,-3.924646781789639
2018-01-10,6130,6240,6080,6150,25892,0.49019607843137253
2018-01-11,6200,6200,6020,6150,17405,0.0
2018-01-12,6110,6180,6000,6120,27084,-0.4878048780487805
2018-01-15,6150,6150,6000,6040,7082,-1.3071895424836601
2018-01-16,6030,6140,5950,6030,28801,-0.16556291390728478
2018-01-17,6030,6490,5950,6160,43865,2.155887230514096
2018-01-18,6160,7650,6160,7270,489311,18.019480519480517
2018-01-19,7290,7600,6900,7600,108467,4.53920220082531
2018-01-22,7790,7800,7100,7400,71743,-2.631578947368421
2018-01-23,7450,7450,7110,7270,32762,-1.7567567567567568
2018-01-24,7300,7300,6900,7000,50898,-3.7138927097661623
2018-01-25,7000,7280,7000,7270,26326,3.8571428571428568
2018-01-26,7210,7500,7200,7500,30278,3.1636863823933976
2018-01-29,7600,7780,7400,7600,65453,1.3333333333333335
2018-01-30,7600,8090,7550,8000,60670,5.263157894736842
2018-01-31,8130,8140,7800,7990,48024,-0.125
