날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,69400,69400,68400,69000,16925,-0.2890173410404624
2019-12-03,68900,69300,68000,68700,11896,-0.43478260869565216
2019-12-04,68600,68800,67800,68300,20455,-0.5822416302765648
2019-12-05,67700,68500,67700,68200,14801,-0.14641288433382138
2019-12-06,68100,69200,68100,68800,10811,0.8797653958944283
2019-12-09,68400,68600,67800,67800,11409,-1.4534883720930232
2019-12-10,67800,68200,67700,68200,9200,0.5899705014749262
2019-12-11,68400,68600,67700,68200,19032,0.0
2019-12-12,68600,68900,68000,68400,51359,0.2932551319648094
2019-12-13,68500,69500,68200,68500,33441,0.14619883040935672
2019-12-16,68600,69000,68200,68600,27707,0.145985401459854
2019-12-17,68600,69000,68100,68700,39770,0.1457725947521866
2019-12-18,68700,70400,68500,70000,48675,1.8922852983988356
2019-12-19,69900,71300,69800,70700,30921,1.0
2019-12-20,71200,71200,70400,71100,34462,0.5657708628005658
2019-12-23,71100,72000,70900,71900,30157,1.1251758087201125
2019-12-24,71500,72300,71200,71600,31257,-0.4172461752433936
2019-12-26,71700,72000,71100,72000,53088,0.5586592178770949
2019-12-27,69100,70000,68300,68600,67719,-4.722222222222222
2019-12-30,69100,69100,66900,67600,52560,-1.4577259475218658
