날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,502000,551000,496000,534000,97707,6.374501992031872
2021-12-02,541000,574000,524000,569000,148143,6.5543071161048685
2021-12-03,580000,610000,577000,597000,118532,4.92091388400703
2021-12-06,603000,615000,591000,604000,64386,1.1725293132328307
2021-12-07,614000,634000,601000,632000,83211,4.635761589403973
2021-12-08,639000,642000,601000,605000,90286,-4.272151898734177
2021-12-09,609000,625000,607000,615000,45342,1.6528925619834711
2021-12-10,613000,618000,594000,605000,42753,-1.6260162601626018
2021-12-13,605000,609000,595000,597000,28598,-1.322314049586777
2021-12-14,600000,600000,574000,579000,41933,-3.015075376884422
2021-12-15,576000,593000,570000,571000,35812,-1.381692573402418
2021-12-16,579000,581000,564000,570000,26672,-0.17513134851138354
2021-12-17,567000,576000,563000,572000,29765,0.3508771929824561
2021-12-20,573000,573000,535000,538000,76000,-5.944055944055944
2021-12-21,538000,547000,537000,540000,24630,0.37174721189591076
2021-12-22,542000,545000,531000,531000,25675,-1.6666666666666667
2021-12-23,533000,546000,530000,543000,27093,2.2598870056497176
2021-12-24,549000,560000,545000,547000,28709,0.7366482504604052
2021-12-27,547000,550000,534000,535000,23962,-2.1937842778793417
2021-12-28,540000,544000,515000,543000,45611,1.4953271028037385
2021-12-29,532000,541000,527000,529000,31574,-2.578268876611418
2021-12-30,529000,531000,519000,521000,21934,-1.5122873345935728
