날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9323,9371,9247,9266,15460,-0.10780508840017247
2017-10-11,9294,9371,9151,9228,41236,-0.4101014461472048
2017-10-12,9275,9323,9180,9257,11516,0.31426094495015167
2017-10-13,9275,9275,9208,9247,3230,-0.10802635843145728
2017-10-16,9247,9323,9161,9228,11534,-0.20547204498756352
2017-10-17,9180,9333,9170,9190,13399,-0.41179020372778496
2017-10-18,9237,9314,9084,9085,8350,-1.1425462459194777
2017-10-19,9084,9562,9036,9324,65673,2.6307099614749587
2017-10-20,9419,11570,9256,9850,1226851,5.641355641355641
2017-10-23,9945,10662,9553,9563,1109401,-2.9137055837563453
2017-10-24,9610,9945,9323,9419,298622,-1.5058036181114711
2017-10-25,9380,9476,9151,9151,163764,-2.8453126658880987
2017-10-26,9180,9247,8988,9027,117892,-1.3550431646814556
2017-10-27,9151,9486,9017,9343,140630,3.500609283261327
2017-10-30,9419,9505,9247,9257,108663,-0.9204752220914053
2017-10-31,9199,9371,9151,9371,39802,1.231500486118613
