날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2600,2705,2465,2650,819450,1.9230769230769231
2023-05-03,2610,2650,2550,2575,337868,-2.8301886792452833
2023-05-04,2575,2850,2530,2850,1737930,10.679611650485436
2023-05-08,2810,2915,2730,2770,1036079,-2.807017543859649
2023-05-09,2800,2910,2660,2770,549182,0.0
2023-05-10,2745,3180,2670,3005,3189387,8.483754512635379
2023-05-11,3005,3125,2900,3055,1393529,1.6638935108153077
2023-05-12,3160,3780,3100,3690,5097085,20.78559738134206
2023-05-15,3800,3860,3425,3590,3072353,-2.710027100271003
2023-05-16,3300,3450,2515,2515,6503581,-29.944289693593312
2023-05-17,2605,3060,2345,2595,12360642,3.180914512922465
2023-05-18,2735,3160,2625,2730,15259150,5.202312138728324
2023-05-19,2785,2790,2405,2525,3475671,-7.509157509157509
2023-05-22,2515,2575,2435,2510,1232354,-0.594059405940594
2023-05-23,2650,2750,2530,2545,2902546,1.394422310756972
2023-05-24,2540,2540,2380,2430,1376856,-4.518664047151278
2023-05-25,2415,2450,2335,2375,674986,-2.263374485596708
2023-05-26,2355,2390,2310,2370,586723,-0.21052631578947367
2023-05-30,2365,2405,2330,2375,466735,0.21097046413502107
2023-05-31,2375,2400,2225,2270,798822,-4.421052631578947
