날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2110,2170,2100,2110,2977,-0.9389671361502347
2017-08-02,2150,2190,2110,2140,1849,1.4218009478672986
2017-08-03,2180,2180,2120,2150,5799,0.46728971962616817
2017-08-04,2160,2200,2140,2140,4429,-0.46511627906976744
2017-08-07,2180,2180,2140,2180,996,1.8691588785046727
2017-08-08,2160,2190,2140,2150,2393,-1.3761467889908259
2017-08-09,2190,2190,2120,2150,4744,0.0
2017-08-10,2170,2170,2090,2140,3766,-0.46511627906976744
2017-08-11,2150,2160,2090,2110,5232,-1.4018691588785046
2017-08-14,2110,2140,2100,2120,1803,0.47393364928909953
2017-08-16,2140,2140,2120,2130,2963,0.4716981132075472
2017-08-17,2130,2150,2080,2150,5799,0.9389671361502347
2017-08-18,2130,2150,2090,2110,1971,-1.8604651162790697
2017-08-21,2110,2120,2080,2080,6614,-1.4218009478672986
2017-08-22,2070,2130,2070,2120,1772,1.9230769230769231
2017-08-23,2120,2120,2080,2090,1077,-1.4150943396226416
2017-08-24,2090,2110,2050,2050,7329,-1.9138755980861244
2017-08-25,2060,2120,2040,2120,4112,3.414634146341464
2017-08-28,2100,2600,2100,2330,243455,9.90566037735849
2017-08-29,2340,2360,2250,2280,54627,-2.1459227467811157
2017-08-30,2280,2310,2220,2250,17474,-1.3157894736842104
2017-08-31,2220,2280,2220,2280,8357,1.3333333333333335
