날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,59900,60000,59600,59600,30068,-0.5008347245409015
2021-04-02,59600,59900,59600,59700,21218,0.16778523489932887
2021-04-05,59600,59700,59200,59400,21131,-0.5025125628140703
2021-04-06,59500,59600,59200,59400,21088,0.0
2021-04-07,59500,60400,59200,60400,48943,1.6835016835016834
2021-04-08,60300,60800,59900,60700,39994,0.49668874172185434
2021-04-09,60700,62800,60500,62500,78998,2.9654036243822075
2021-04-12,62600,64200,62500,63800,82130,2.08
2021-04-13,63800,64000,63000,63300,55383,-0.7836990595611284
2021-04-14,65000,65200,63200,63800,84670,0.7898894154818324
2021-04-15,63300,63800,62400,63100,74798,-1.09717868338558
2021-04-16,63500,63800,63100,63300,34788,0.31695721077654515
2021-04-19,63400,63700,62600,62800,40200,-0.7898894154818324
2021-04-20,62900,63700,62400,63300,50304,0.7961783439490446
2021-04-21,63300,64500,62400,64200,58953,1.4218009478672986
2021-04-22,64600,65400,64200,64700,54776,0.778816199376947
2021-04-23,65000,65000,63900,64300,25959,-0.6182380216383307
2021-04-26,64400,65200,64000,65200,46608,1.3996889580093312
2021-04-27,65200,65200,64600,65000,23062,-0.3067484662576687
2021-04-28,65000,65000,63800,64400,38351,-0.9230769230769231
2021-04-29,64300,64400,62700,63700,40390,-1.0869565217391304
2021-04-30,63100,63800,62000,62000,56163,-2.6687598116169546
