날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,36350,36500,34700,34750,790617,-5.05464480874317
2021-05-04,34750,35400,34200,35000,370752,0.7194244604316548
2021-05-06,34800,35500,34550,35450,403239,1.2857142857142856
2021-05-07,35500,36350,35300,35550,386137,0.2820874471086037
2021-05-10,35850,39000,35850,38900,1611068,9.423347398030943
2021-05-11,38500,39300,38050,39000,639107,0.2570694087403599
2021-05-12,38700,38750,36950,37600,1110725,-3.5897435897435894
2021-05-13,36600,38450,36600,38000,470446,1.0638297872340425
2021-05-14,38450,38450,37350,37450,344064,-1.4473684210526316
2021-05-17,37800,38200,37200,37600,396047,0.4005340453938585
2021-05-18,38000,38450,37550,37700,365314,0.26595744680851063
2021-05-20,37700,37750,36450,36800,634222,-2.3872679045092835
2021-05-21,36800,37000,35650,35750,558783,-2.8532608695652173
2021-05-24,35950,36550,35150,35400,579356,-0.9790209790209791
2021-05-25,35700,36850,35300,36800,744628,3.954802259887006
2021-05-26,36800,37550,36700,37200,538627,1.0869565217391304
2021-05-27,37250,38800,37250,37950,2932407,2.0161290322580645
2021-05-28,38450,38850,38000,38400,743678,1.185770750988142
2021-05-31,39000,41250,38800,41000,1504539,6.770833333333333
