날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,10900,11200,10900,11100,5623,0.6802721088435374
2022-11-02,11075,11250,11025,11125,6786,0.22522522522522523
2022-11-03,11125,11550,11000,11325,12135,1.7977528089887642
2022-11-04,11325,11500,11125,11325,5995,0.0
2022-11-07,11350,11625,11225,11500,20317,1.545253863134658
2022-11-08,11675,11675,11375,11575,12521,0.6521739130434783
2022-11-09,11650,11900,11375,11375,29906,-1.7278617710583155
2022-11-10,11375,11600,11275,11275,16638,-0.8791208791208791
2022-11-11,11400,11625,11400,11600,26375,2.882483370288248
2022-11-14,11600,11775,11550,11700,15797,0.8620689655172413
2022-11-15,11775,11975,11550,11825,28654,1.0683760683760684
2022-11-16,11925,11925,11700,11750,14486,-0.6342494714587738
2022-11-17,11825,11825,11400,11550,14573,-1.702127659574468
2022-11-18,11725,11775,11475,11600,18507,0.4329004329004329
2022-11-21,11650,11650,11250,11300,17889,-2.586206896551724
2022-11-22,11200,11400,11000,11225,17243,-0.6637168141592921
2022-11-23,11400,11475,11150,11275,8934,0.4454342984409799
2022-11-24,11300,11375,11150,11275,13648,0.0
2022-11-25,11400,11425,11275,11425,11119,1.3303769401330376
2022-11-28,11500,11500,11125,11200,13417,-1.9693654266958425
2022-11-29,10925,11250,10925,11225,14249,0.2232142857142857
2022-11-30,11275,11425,11025,11050,10534,-1.55902004454343
