날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3825,3825,3740,3740,49609,-1.5789473684210527
2017-06-02,3740,3800,3735,3795,41272,1.4705882352941175
2017-06-05,3815,3815,3760,3800,25493,0.13175230566534915
2017-06-07,3795,3805,3770,3785,18269,-0.39473684210526316
2017-06-08,3795,3800,3740,3795,29567,0.26420079260237783
2017-06-09,3790,3810,3755,3795,44633,0.0
2017-06-12,3800,3815,3770,3790,23875,-0.13175230566534915
2017-06-13,3790,3805,3785,3805,31327,0.395778364116095
2017-06-14,3780,3805,3780,3800,15441,-0.1314060446780552
2017-06-15,3800,3815,3765,3815,77372,0.39473684210526316
2017-06-16,3820,3845,3810,3840,88787,0.655307994757536
2017-06-19,3840,3840,3780,3835,65499,-0.13020833333333331
2017-06-20,3845,3850,3800,3825,75070,-0.2607561929595828
2017-06-21,3795,3820,3775,3810,37887,-0.39215686274509803
2017-06-22,3800,3820,3770,3770,25832,-1.0498687664041995
2017-06-23,3770,3780,3750,3770,19306,0.0
2017-06-26,3760,3795,3725,3790,31043,0.5305039787798408
2017-06-27,3790,3810,3785,3790,19016,0.0
2017-06-28,3800,3805,3765,3790,26542,0.0
2017-06-29,3800,3800,3755,3790,10815,0.0
2017-06-30,3800,3800,3780,3795,11777,0.13192612137203166
