날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,33200,33400,32700,32750,313411,-2.2388059701492535
2023-03-03,32800,32950,32300,32450,285287,-0.9160305343511451
2023-03-06,32700,32850,32350,32650,203967,0.6163328197226503
2023-03-07,32600,32650,32200,32200,183306,-1.3782542113323124
2023-03-08,32050,32050,31600,31650,259514,-1.7080745341614907
2023-03-09,31700,31950,31500,31650,375755,0.0
2023-03-10,31400,31500,31000,31300,225465,-1.1058451816745656
2023-03-13,31200,32050,31050,31850,333123,1.7571884984025559
2023-03-14,31750,31750,30950,31000,314298,-2.6687598116169546
2023-03-15,31500,31700,30800,30950,238656,-0.16129032258064516
2023-03-16,30700,30900,30550,30550,236133,-1.2924071082390953
2023-03-17,30900,31250,30800,30950,563548,1.309328968903437
2023-03-20,31000,31450,30800,30850,167143,-0.32310177705977383
2023-03-21,31100,31300,30900,31100,159911,0.8103727714748784
2023-03-22,31400,31550,31050,31100,128761,0.0
2023-03-23,31000,31000,30650,31000,224967,-0.3215434083601286
2023-03-24,30950,31000,30750,30800,131218,-0.6451612903225806
2023-03-27,31000,31000,30500,30850,195541,0.16233766233766234
2023-03-28,30900,31200,30800,31100,140099,0.8103727714748784
2023-03-29,31100,31600,31100,31250,207448,0.482315112540193
2023-03-30,31400,31450,31050,31200,212725,-0.16
2023-03-31,31350,31900,31200,31700,310066,1.6025641025641024
