날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2495,2495,2409,2423,444425,-2.4164317358034633
2017-01-03,2418,2512,2418,2508,369919,3.5080478745356998
2017-01-04,2512,2564,2491,2538,524598,1.1961722488038278
2017-01-05,2551,2641,2542,2573,566463,1.3790386130811663
2017-01-06,2581,2765,2572,2684,2060115,4.314030314807617
2017-01-09,2697,2697,2555,2568,837086,-4.321907600596125
2017-01-10,2577,2598,2499,2508,662283,-2.336448598130841
2017-01-11,2512,2581,2512,2526,447436,0.7177033492822966
2017-01-12,2516,2619,2516,2607,815896,3.2066508313539197
2017-01-13,2611,2649,2538,2547,599749,-2.3014959723820483
2017-01-16,2547,2564,2465,2470,443139,-3.023164507263447
2017-01-17,2431,2525,2431,2483,391486,0.5263157894736842
2017-01-18,2486,2508,2461,2483,216281,0.0
2017-01-19,2491,2529,2482,2483,273526,0.0
2017-01-20,2474,2572,2474,2530,701359,1.8928715263793798
2017-01-23,2516,2572,2504,2513,379723,-0.6719367588932806
2017-01-24,2516,2534,2384,2384,641822,-5.133306804615997
2017-01-25,2384,2401,2306,2307,459256,-3.2298657718120807
2017-01-26,2306,2336,2294,2298,311099,-0.3901170351105332
2017-01-31,2306,2324,2242,2260,332473,-1.6536118363794605
