날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4781,4958,4773,4926,516817,5.3014108593415985
2017-05-04,4958,5006,4869,4959,307473,0.6699147381242387
2017-05-08,4910,4958,4797,4871,395051,-1.7745513208308126
2017-05-10,4773,4934,4773,4910,234289,0.8006569492917266
2017-05-11,4910,4965,4893,4910,279493,0.0
2017-05-12,4869,5199,4869,5031,1164413,2.4643584521384927
2017-05-15,5134,5182,5014,5063,376479,0.6360564500099384
2017-05-16,5055,5119,4926,5007,317336,-1.106063598656923
2017-05-17,4974,5086,4965,4967,222912,-0.7988815658078691
2017-05-18,4829,4934,4821,4895,335350,-1.4495671431447554
2017-05-19,4917,5046,4853,4983,237956,1.7977528089887642
2017-05-22,5110,5119,4941,5023,262715,0.8027292795504716
2017-05-23,5006,5022,4910,4974,168966,-0.9755126418475014
2017-05-24,4982,4990,4853,4935,351094,-0.7840772014475271
2017-05-25,4934,4934,4869,4902,195475,-0.668693009118541
2017-05-26,4869,4958,4862,4910,157255,0.1631986944104447
2017-05-29,4998,5303,4982,5280,1430254,7.535641547861507
2017-05-30,5336,5544,5272,5329,727247,0.9280303030303031
2017-05-31,5399,5399,5199,5336,338554,0.1313567273409645
