날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10241,11064,10208,10703,1787404,5.521048999309869
2018-05-03,10735,10801,10406,10406,525110,-2.774922918807811
2018-05-04,10340,10406,10076,10209,341379,-1.8931385738996733
2018-05-08,10208,10241,10043,10110,315104,-0.969732588892154
2018-05-09,10076,10241,9879,9945,336672,-1.6320474777448073
2018-05-10,9945,10011,9747,10011,298357,0.6636500754147813
2018-05-11,10011,10043,9813,10011,261747,0.0
2018-05-14,10175,10307,10011,10077,421461,0.6592747977225052
2018-05-15,10109,10241,10011,10110,183034,0.3274784161952962
2018-05-16,10109,10208,9912,10077,210085,-0.3264094955489614
2018-05-17,10076,10175,10043,10176,206029,0.9824352485858886
2018-05-18,10175,10472,10175,10439,300824,2.5845125786163523
2018-05-21,10439,10472,10142,10209,191505,-2.2032761758789157
2018-05-23,10142,10175,9813,9912,455417,-2.909197766676462
2018-05-24,9879,10109,9846,10011,191178,0.9987893462469734
2018-05-25,10011,10076,9879,10077,227157,0.6592747977225052
2018-05-28,10076,10142,9879,10110,166413,0.3274784161952962
2018-05-29,10076,10076,9813,9912,196825,-1.9584569732937687
2018-05-30,9846,9945,9681,9781,270455,-1.3216303470540758
2018-05-31,9714,9879,9714,9846,247112,0.6645537266128207
