날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,186,220,183,193,26033300,3.763440860215054
2023-12-04,195,200,191,193,4339434,0.0
2023-12-05,193,193,188,189,2372212,-2.072538860103627
2023-12-06,189,190,187,188,961338,-0.5291005291005291
2023-12-07,188,190,187,189,714169,0.5319148936170213
2023-12-08,189,191,181,186,2131617,-1.5873015873015872
2023-12-11,186,187,185,186,1117081,0.0
2023-12-12,186,191,186,188,1053287,1.0752688172043012
2023-12-13,188,190,187,188,918488,0.0
2023-12-14,189,191,188,188,969042,0.0
2023-12-15,188,190,188,188,1208835,0.0
2023-12-18,188,189,187,188,759528,0.0
2023-12-19,188,189,187,189,1330391,0.5319148936170213
2023-12-20,189,203,189,201,15043017,6.349206349206349
2023-12-21,203,203,195,195,4288042,-2.9850746268656714
2023-12-22,195,196,191,194,2110960,-0.5128205128205128
2023-12-26,193,194,191,193,1264404,-0.5154639175257731
2023-12-27,192,193,188,190,2030167,-1.5544041450777202
2023-12-28,190,195,190,192,1316516,1.0526315789473684
