날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6930,7020,6760,6780,328555,-3.1428571428571432
2019-08-02,6630,6950,6570,6870,258204,1.3274336283185841
2019-08-05,6780,6870,6180,6180,444057,-10.043668122270741
2019-08-06,5970,6220,5700,5790,494463,-6.310679611650485
2019-08-07,5760,5990,5730,5790,422252,0.0
2019-08-08,5830,5990,5830,5980,246395,3.281519861830743
2019-08-09,6070,6200,6030,6100,166051,2.0066889632107023
2019-08-12,6300,6560,6080,6510,427571,6.721311475409836
2019-08-13,6480,7610,6460,7360,3055149,13.056835637480798
2019-08-14,7400,7670,7260,7510,1151801,2.0380434782608696
2019-08-16,7420,7920,7360,7650,915452,1.8641810918774968
2019-08-19,7780,7880,7510,7590,545705,-0.7843137254901961
2019-08-20,7570,7800,7260,7580,662481,-0.13175230566534915
2019-08-21,7600,7670,7440,7530,334765,-0.6596306068601583
2019-08-22,7570,7570,7160,7200,674439,-4.382470119521913
2019-08-23,7200,7390,7150,7290,297513,1.25
2019-08-26,7070,7200,7030,7130,312445,-2.194787379972565
2019-08-27,7210,7610,7210,7550,597875,5.890603085553997
2019-08-28,7540,7740,7240,7300,606429,-3.3112582781456954
2019-08-29,7360,7360,6910,7000,688236,-4.10958904109589
2019-08-30,7100,7140,6970,7030,254652,0.4285714285714286
