날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,58600,58800,57500,57800,62124,-0.6872852233676976
2017-09-04,56700,57600,56500,57100,52297,-1.2110726643598615
2017-09-05,57400,57700,56600,56900,31288,-0.3502626970227671
2017-09-06,57300,57500,56700,56900,43529,0.0
2017-09-07,56900,58400,56900,58100,50339,2.10896309314587
2017-09-08,58000,58400,57600,58200,33221,0.17211703958691912
2017-09-11,58000,58900,57000,57800,44474,-0.6872852233676976
2017-09-12,57900,58500,57600,58300,25966,0.8650519031141869
2017-09-13,58100,59100,57800,58100,41694,-0.34305317324185247
2017-09-14,57800,58600,57000,58000,80237,-0.17211703958691912
2017-09-15,58000,58600,56800,58600,70241,1.0344827586206897
2017-09-18,58500,58500,57800,58000,30898,-1.023890784982935
2017-09-19,58700,58900,57000,57300,61735,-1.206896551724138
2017-09-20,57600,57600,56500,56700,43193,-1.0471204188481675
2017-09-21,56200,57200,56100,56600,34550,-0.1763668430335097
2017-09-22,56100,56600,54600,55000,52755,-2.8268551236749118
2017-09-25,54500,55600,52800,54700,29625,-0.5454545454545455
2017-09-26,55100,55400,54600,55100,26998,0.7312614259597806
2017-09-27,55100,55100,54100,54400,26839,-1.2704174228675136
2017-09-28,53800,54600,52800,54400,71356,0.0
2017-09-29,54700,54700,53600,54100,47990,-0.5514705882352942
