날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,272000,276000,266000,267000,20735,-1.8382352941176472
2022-04-04,267000,267500,260000,263500,16363,-1.3108614232209739
2022-04-05,263500,265000,258500,260000,22057,-1.3282732447817838
2022-04-06,257000,259500,250000,252500,20765,-2.8846153846153846
2022-04-07,247500,252000,247000,249500,12479,-1.188118811881188
2022-04-08,248500,254500,247000,249500,13375,0.0
2022-04-11,249500,251500,242500,244000,16893,-2.2044088176352705
2022-04-12,240000,246500,240000,246000,10100,0.819672131147541
2022-04-13,243500,247500,243500,247000,11557,0.40650406504065045
2022-04-14,248000,248000,243500,247000,7918,0.0
2022-04-15,246000,248500,243000,244000,8611,-1.214574898785425
2022-04-18,245000,245000,239500,240000,10778,-1.639344262295082
2022-04-19,242000,242000,239500,240000,7206,0.0
2022-04-20,245500,245500,240000,240500,6146,0.20833333333333334
2022-04-21,240000,245000,240000,243000,9554,1.0395010395010396
2022-04-22,241000,241500,239500,240000,6106,-1.2345679012345678
2022-04-25,236000,237500,232500,232500,9538,-3.125
2022-04-26,233000,238000,230000,233000,8224,0.21505376344086022
2022-04-27,227000,229000,225000,228500,12389,-1.9313304721030045
2022-04-28,226000,231500,218000,228000,23143,-0.2188183807439825
2022-04-29,227500,230000,225500,227500,7302,-0.21929824561403508
