날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3185,3245,3140,3155,73534,-1.09717868338558
2017-05-04,3155,3180,3115,3145,61529,-0.31695721077654515
2017-05-08,3150,3190,3145,3160,41324,0.47694753577106513
2017-05-10,3160,3185,3130,3135,46897,-0.7911392405063291
2017-05-11,3115,3160,3115,3140,39593,0.1594896331738437
2017-05-12,3140,3210,3140,3210,88043,2.229299363057325
2017-05-15,3230,3260,3195,3235,95207,0.778816199376947
2017-05-16,3290,3390,3260,3295,361118,1.8547140649149922
2017-05-17,3295,3325,3265,3305,86160,0.30349013657056145
2017-05-18,3295,3330,3220,3320,110491,0.45385779122541603
2017-05-19,3345,3420,3320,3390,284911,2.108433734939759
2017-05-22,3450,3480,3365,3395,176132,0.14749262536873156
2017-05-23,3390,3420,3330,3375,121941,-0.5891016200294551
2017-05-24,3380,3475,3370,3435,150077,1.7777777777777777
2017-05-25,3430,3525,3415,3470,232328,1.0189228529839884
2017-05-26,3470,3505,3365,3480,265107,0.2881844380403458
2017-05-29,3480,3480,3400,3430,136587,-1.4367816091954022
2017-05-30,3410,3425,3350,3375,127728,-1.6034985422740524
2017-05-31,3385,3440,3350,3370,66807,-0.14814814814814814
