날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4500,5250,4435,5100,1609945,17.106773823191734
2018-05-03,4995,4995,4685,4760,330062,-6.666666666666667
2018-05-04,4675,5660,4675,5160,1549873,8.403361344537815
2018-05-08,5110,5230,4895,4895,370774,-5.135658914728682
2018-05-09,4910,5080,4610,4805,312387,-1.8386108273748722
2018-05-10,4980,5460,4890,5000,897882,4.0582726326742975
2018-05-11,4925,5340,4895,5300,692001,6.0
2018-05-14,5500,5540,5230,5460,744814,3.018867924528302
2018-05-15,5460,5470,5250,5380,227514,-1.465201465201465
2018-05-16,5140,5240,4925,4925,278689,-8.45724907063197
2018-05-17,4955,5160,4945,5060,145452,2.7411167512690358
2018-05-18,5090,5100,4945,5090,65602,0.592885375494071
2018-05-21,5100,5110,4890,4935,81049,-3.045186640471513
2018-05-23,4935,5100,4900,5000,181429,1.3171225937183384
2018-05-24,5050,5050,4750,4830,190969,-3.4000000000000004
2018-05-25,4495,4630,4355,4580,227316,-5.175983436853002
2018-05-28,4860,5580,4840,5190,1125083,13.318777292576419
2018-05-29,5190,5190,4850,4850,293117,-6.551059730250482
2018-05-30,4950,4950,4710,4900,168660,1.0309278350515463
2018-05-31,4895,4895,4730,4750,95163,-3.061224489795918
