날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,13130,13630,13020,13500,94537,2.817974105102818
2017-09-04,0,0,0,13500,0,0.0
2017-09-05,0,0,0,13500,0,0.0
2017-09-06,0,0,0,13500,0,0.0
2017-09-07,0,0,0,13500,0,0.0
2017-09-08,0,0,0,13500,0,0.0
2017-09-11,0,0,0,13500,0,0.0
2017-09-12,0,0,0,13500,0,0.0
2017-09-13,0,0,0,13500,0,0.0
2017-09-14,0,0,0,13500,0,0.0
2017-09-15,0,0,0,13500,0,0.0
2017-09-18,0,0,0,13500,0,0.0
2017-09-19,0,0,0,13500,0,0.0
2017-09-20,0,0,0,13500,0,0.0
2017-09-21,0,0,0,13500,0,0.0
2017-09-22,0,0,0,13500,0,0.0
2017-09-25,13500,13500,9625,9750,456253,-27.77777777777778
2017-09-26,9725,9725,8275,8475,168840,-13.076923076923078
2017-09-27,8500,9000,8450,8475,53875,0.0
2017-09-28,8475,10200,8475,8925,297312,5.3097345132743365
2017-09-29,8850,10100,8500,9250,150065,3.6414565826330536
