날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1275,1350,1270,1310,2388522,0.38314176245210724
2018-03-05,1310,1350,1275,1275,1104572,-2.6717557251908395
2018-03-06,1270,1285,1240,1250,1121735,-1.9607843137254901
2018-03-07,1250,1290,1245,1260,920721,0.8
2018-03-08,1270,1320,1250,1295,1438144,2.7777777777777777
2018-03-09,1305,1330,1285,1320,836392,1.9305019305019304
2018-03-12,1370,1375,1310,1330,1134333,0.7575757575757576
2018-03-13,1320,1335,1310,1335,355433,0.37593984962406013
2018-03-14,1325,1335,1300,1320,477416,-1.1235955056179776
2018-03-15,1315,1320,1280,1290,349943,-2.272727272727273
2018-03-16,1300,1325,1270,1320,349228,2.3255813953488373
2018-03-19,1320,1355,1300,1320,458706,0.0
2018-03-20,1325,1325,1295,1300,219696,-1.5151515151515151
2018-03-21,1310,1320,1295,1320,142120,1.5384615384615385
2018-03-22,1310,1320,1285,1295,197178,-1.893939393939394
2018-03-23,1285,1295,1255,1255,237175,-3.088803088803089
2018-03-26,1225,1275,1225,1260,242114,0.398406374501992
2018-03-27,1280,1280,1260,1275,86163,1.1904761904761905
2018-03-28,1275,1280,1235,1240,170195,-2.7450980392156863
2018-03-29,1255,1270,1250,1265,99469,2.0161290322580645
2018-03-30,1265,1295,1255,1290,232205,1.9762845849802373
