날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,64500,64500,62500,63400,94083,-1.3996889580093312
2022-04-04,63700,64800,63300,63700,57136,0.47318611987381703
2022-04-05,63800,64300,62700,62900,47935,-1.2558869701726845
2022-04-06,62300,62900,60600,61000,94229,-3.0206677265500796
2022-04-07,60400,61000,58600,59000,110014,-3.278688524590164
2022-04-08,59200,60600,57800,60300,67683,2.2033898305084745
2022-04-11,59700,60100,59100,59800,28468,-0.8291873963515755
2022-04-12,59000,59300,58000,58600,62779,-2.0066889632107023
2022-04-13,58600,59700,58600,59100,47750,0.8532423208191127
2022-04-14,59500,59500,58600,59400,36184,0.5076142131979695
2022-04-15,59200,60600,58300,60400,33256,1.6835016835016834
2022-04-18,60400,60700,59400,59600,29030,-1.3245033112582782
2022-04-19,59600,60300,59400,59900,35014,0.5033557046979865
2022-04-20,60000,60500,59200,60200,48205,0.5008347245409015
2022-04-21,60500,61800,60100,61800,63973,2.6578073089700998
2022-04-22,61100,61700,60500,61500,33641,-0.48543689320388345
2022-04-25,60200,60400,58000,58200,118458,-5.365853658536586
2022-04-26,58800,59200,58200,58800,43836,1.0309278350515463
2022-04-27,57500,58800,57000,58700,46004,-0.17006802721088435
2022-04-28,58700,59800,58100,59800,40041,1.8739352640545146
2022-04-29,59300,59400,58000,59100,40616,-1.1705685618729096
