날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,124363,125158,121979,125159,185022,0.9615462179450983
2018-05-03,125555,127542,123966,125556,208901,0.31719652601890397
2018-05-04,124761,125555,119596,119993,257637,-4.430692280735289
2018-05-08,121582,121979,117609,118007,264662,-1.6550965472985926
2018-05-09,117609,121185,116814,118404,165108,0.33642072080469804
2018-05-10,121582,127542,121185,127543,359425,7.718489240228371
2018-05-11,130323,130721,124363,125953,164868,-1.2466383886218766
2018-05-14,125158,131913,124363,130721,255852,3.7855390502806605
2018-05-15,130721,131913,127145,127543,218079,-2.431131952784939
2018-05-16,126350,128337,123171,124364,160465,-2.492492727942733
2018-05-17,124761,125555,121185,121583,193239,-2.236177671995111
2018-05-18,121582,123569,120787,122377,129882,0.6530518246794371
2018-05-21,123171,123569,120390,120788,109148,-1.2984466035284408
2018-05-23,119993,124761,119993,121980,182671,0.9868529986422492
2018-05-24,121979,121979,115225,116417,394881,-4.56058370224627
2018-05-25,114430,115622,112444,113239,292536,-2.729841861583789
2018-05-28,113636,116417,112444,113636,238388,0.3505859288760939
2018-05-29,112841,113636,110457,111252,249309,-2.0979267133654824
2018-05-30,110060,110854,103305,104100,564456,-6.428648473735303
2018-05-31,108073,108073,104497,105292,501391,1.1450528338136408
