날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6430,6440,6350,6350,41981,-1.0903426791277258
2023-12-04,6350,6390,6330,6340,37539,-0.15748031496062992
2023-12-05,6340,6400,6310,6370,37671,0.47318611987381703
2023-12-06,6360,6400,6320,6380,41053,0.15698587127158556
2023-12-07,6350,6430,6310,6320,51965,-0.9404388714733543
2023-12-08,6340,6440,6320,6410,49904,1.4240506329113924
2023-12-11,6430,6520,6370,6500,86641,1.40405616224649
2023-12-12,6470,6680,6470,6630,105822,2.0
2023-12-13,6670,6670,6560,6590,59214,-0.603318250377074
2023-12-14,6630,6700,6470,6590,99437,0.0
2023-12-15,6620,6780,6610,6670,150807,1.2139605462822458
2023-12-18,6720,7010,6680,6960,323662,4.3478260869565215
2023-12-19,6960,6980,6720,6730,115224,-3.3045977011494254
2023-12-20,6850,6930,6800,6870,105668,2.080237741456166
2023-12-21,6830,7020,6780,6930,119303,0.8733624454148471
2023-12-22,6930,7290,6930,7160,282106,3.318903318903319
2023-12-26,7170,7170,6960,6990,104500,-2.3743016759776534
2023-12-27,7000,7020,6870,6900,74199,-1.2875536480686696
2023-12-28,6900,6980,6840,6940,55054,0.5797101449275363
