날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3609,3609,3509,3510,8491,-2.1739130434782608
2017-03-03,3478,3526,3358,3505,9687,-0.14245014245014245
2017-03-06,3509,3596,3444,3553,36611,1.369472182596291
2017-03-07,3552,3552,3474,3532,5956,-0.591049817056009
2017-03-08,3530,3544,3496,3540,5653,0.22650056625141565
2017-03-09,3565,3661,3561,3657,27376,3.305084745762712
2017-03-10,3617,3661,3569,3640,22089,-0.46486190866830734
2017-03-13,3639,3739,3639,3718,30971,2.142857142857143
2017-03-14,3687,3756,3648,3718,8487,0.0
2017-03-15,3725,3725,3661,3700,9478,-0.48413125336202256
2017-03-16,3708,3756,3687,3731,8221,0.8378378378378378
2017-03-17,3665,3743,3665,3731,5578,0.0
2017-03-20,3760,3764,3669,3683,17624,-1.2865183596890915
2017-03-21,3725,3725,3634,3683,13033,0.0
2017-03-22,3673,3717,3600,3675,9290,-0.21721422753190334
2017-03-23,3644,3678,3544,3561,43933,-3.1020408163265305
2017-03-24,3509,3604,3509,3596,8384,0.9828699803426004
2017-03-27,3639,3639,3539,3592,13807,-0.11123470522803114
2017-03-28,3574,3639,3574,3592,16870,0.0
2017-03-29,3604,3725,3578,3718,34394,3.5077951002227175
2017-03-30,3725,3826,3721,3805,36638,2.339967724583109
2017-03-31,3799,3959,3799,3961,66870,4.099868593955322
