날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3600,3880,3590,3695,1244561,4.231311706629055
2020-05-06,3715,3800,3695,3725,420595,0.8119079837618403
2020-05-07,3725,3850,3700,3715,273018,-0.2684563758389262
2020-05-08,3720,3765,3675,3735,213755,0.5383580080753702
2020-05-11,3720,3720,3555,3590,275890,-3.8821954484605086
2020-05-12,3560,3810,3545,3605,421124,0.4178272980501393
2020-05-13,3560,3595,3505,3550,138215,-1.5256588072122053
2020-05-14,3545,3580,3445,3445,110862,-2.9577464788732395
2020-05-15,3450,3480,3345,3370,148289,-2.1770682148040637
2020-05-18,3360,3435,3335,3365,94389,-0.1483679525222552
2020-05-19,3395,3500,3390,3435,88504,2.080237741456166
2020-05-20,3440,3455,3400,3455,78322,0.5822416302765648
2020-05-21,3485,3485,3430,3435,75170,-0.5788712011577424
2020-05-22,3455,3550,3390,3470,239322,1.0189228529839884
2020-05-25,3525,3690,3450,3660,852753,5.475504322766571
2020-05-26,3730,3770,3640,3700,421103,1.092896174863388
2020-05-27,3700,4550,3645,4115,13240318,11.216216216216218
2020-05-28,4170,4580,3985,4020,5673139,-2.3086269744835968
2020-05-29,4185,4645,4050,4415,5816560,9.82587064676617
