날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,59400,59700,59000,59400,4171,0.5076142131979695
2017-09-04,58100,59300,58100,58700,3987,-1.1784511784511784
2017-09-05,58700,58800,57700,58300,4439,-0.6814310051107325
2017-09-06,58300,58300,57300,57500,2775,-1.3722126929674099
2017-09-07,57300,58100,56900,58000,4667,0.8695652173913043
2017-09-08,58000,58000,56800,57400,4547,-1.0344827586206897
2017-09-11,57400,57500,56900,57400,4355,0.0
2017-09-12,57400,57900,57100,57500,4139,0.17421602787456447
2017-09-13,57600,57700,57100,57500,1508,0.0
2017-09-14,57500,57500,56800,57000,3739,-0.8695652173913043
2017-09-15,57300,57400,56600,57000,4109,0.0
2017-09-18,57200,57200,56100,56700,7772,-0.5263157894736842
2017-09-19,56600,56700,56000,56200,12454,-0.8818342151675485
2017-09-20,56500,56700,56000,56700,2554,0.8896797153024912
2017-09-21,56700,56900,56000,56600,3805,-0.1763668430335097
2017-09-22,56700,56700,55600,56300,2225,-0.5300353356890459
2017-09-25,56400,56400,54800,55300,10553,-1.7761989342806392
2017-09-26,55600,55600,54800,55300,2383,0.0
2017-09-27,55300,56100,55300,56100,3718,1.4466546112115732
2017-09-28,56100,56100,55300,55900,5033,-0.35650623885918004
2017-09-29,56000,56500,55300,56500,2388,1.073345259391771
