날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,31850,32000,31700,31800,552,-0.3134796238244514
2019-10-02,31700,31950,31650,31650,768,-0.4716981132075472
2019-10-04,31500,31900,31250,31500,1141,-0.47393364928909953
2019-10-07,31400,31900,30650,31400,1631,-0.31746031746031744
2019-10-08,30800,31400,30800,31150,268,-0.7961783439490446
2019-10-10,31150,31300,31100,31150,372,0.0
2019-10-11,31100,31300,30300,30450,3098,-2.247191011235955
2019-10-14,30350,30500,30300,30500,9216,0.16420361247947454
2019-10-15,30500,30800,29700,29900,8464,-1.9672131147540985
2019-10-16,29800,30350,29800,30100,2697,0.6688963210702341
2019-10-17,30100,30300,30050,30150,1087,0.16611295681063123
2019-10-18,30000,30200,30000,30000,1325,-0.4975124378109453
2019-10-21,30000,30400,29850,29950,413,-0.16666666666666669
2019-10-22,30000,30300,30000,30000,542,0.1669449081803005
2019-10-23,30000,30400,29900,29950,731,-0.16666666666666669
2019-10-24,29950,30000,29800,29900,3569,-0.1669449081803005
2019-10-25,29900,30150,29500,29900,1408,0.0
2019-10-28,29800,30000,29800,29950,917,0.16722408026755853
2019-10-29,29900,30000,29850,29950,534,0.0
2019-10-30,30000,31000,29900,30950,4044,3.33889816360601
2019-10-31,30950,31150,30500,31050,1366,0.32310177705977383
