날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4350,4520,4335,4470,1917122,1.0169491525423728
2018-01-03,4545,5690,4505,5320,22194916,19.015659955257274
2018-01-04,5340,5350,5090,5130,4808407,-3.571428571428571
2018-01-05,5020,5150,4875,5040,3568379,-1.7543859649122806
2018-01-08,5040,5060,4785,4810,2948902,-4.563492063492063
2018-01-09,4770,4985,4650,4900,3175097,1.8711018711018712
2018-01-10,4885,5000,4805,4935,2461532,0.7142857142857143
2018-01-11,4930,5050,4850,4990,2310746,1.1144883485309016
2018-01-12,4910,5130,4855,4880,2423714,-2.2044088176352705
2018-01-15,4885,4970,4750,4900,1259299,0.4098360655737705
2018-01-16,4840,5170,4835,5070,2945260,3.4693877551020407
2018-01-17,5050,5130,4980,5040,1537771,-0.591715976331361
2018-01-18,5040,5260,4920,5250,4882351,4.166666666666666
2018-01-19,5590,5840,5310,5330,7418742,1.5238095238095237
2018-01-22,5300,5450,5160,5330,1836395,0.0
2018-01-23,5350,5450,5280,5440,2634012,2.0637898686679175
2018-01-24,5440,5550,5400,5550,2222105,2.0220588235294117
2018-01-25,5500,5830,5410,5720,3921677,3.063063063063063
2018-01-26,5730,5930,5700,5860,2623729,2.4475524475524475
2018-01-29,5900,6010,5800,5970,2565185,1.877133105802048
2018-01-30,5850,5980,5720,5820,2399265,-2.512562814070352
2018-01-31,5820,5950,5730,5950,1714000,2.2336769759450172
