날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,126000,126500,122500,123000,8929,-0.8064516129032258
2021-03-03,123000,126000,122000,124500,10513,1.2195121951219512
2021-03-04,123500,124500,120500,123000,13207,-1.2048192771084338
2021-03-05,123500,123500,121000,123000,9047,0.0
2021-03-08,123500,124000,119000,119000,15245,-3.2520325203252036
2021-03-09,120000,125000,117000,125000,20803,5.042016806722689
2021-03-10,125000,125000,116000,121000,18504,-3.2
2021-03-11,121000,121500,117500,121500,16711,0.4132231404958678
2021-03-12,123500,126000,122000,125000,27840,2.880658436213992
2021-03-15,125000,126000,122500,126000,13460,0.8
2021-03-16,124500,127000,123500,126000,31884,0.0
2021-03-17,126500,127000,124000,127000,9440,0.7936507936507936
2021-03-18,127000,127500,125000,126000,16773,-0.7874015748031495
2021-03-19,126000,128000,124500,128000,11500,1.5873015873015872
2021-03-22,128000,128500,126500,127500,8712,-0.390625
2021-03-23,128000,128500,124500,125000,10508,-1.9607843137254901
2021-03-24,125500,128000,124500,126000,9848,0.8
2021-03-25,127000,128500,126500,128000,14732,1.5873015873015872
2021-03-26,129000,131500,128000,128000,11912,0.0
2021-03-29,133000,135000,131000,133500,18577,4.296875
2021-03-30,134500,137000,133000,135000,8861,1.1235955056179776
2021-03-31,134500,134500,132000,133000,8100,-1.4814814814814816
