날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6310,6940,6250,6610,616070,3.767660910518053
2017-12-04,6670,6670,6370,6370,112961,-3.6308623298033282
2017-12-05,6310,6690,6260,6540,261505,2.6687598116169546
2017-12-06,6540,7870,6430,6670,2180441,1.9877675840978593
2017-12-07,6770,6790,6270,6330,286262,-5.097451274362818
2017-12-08,6450,6450,6000,6070,143722,-4.107424960505529
2017-12-11,6070,6180,5930,6120,107365,0.8237232289950577
2017-12-12,6050,6120,5970,6100,75822,-0.32679738562091504
2017-12-13,6040,6140,6000,6110,58349,0.16393442622950818
2017-12-14,6110,6160,6020,6050,55787,-0.9819967266775778
2017-12-15,6050,6130,5810,5830,96093,-3.6363636363636362
2017-12-18,5810,6050,5760,5800,62329,-0.5145797598627788
2017-12-19,5740,5810,5360,5420,111408,-6.551724137931035
2017-12-20,5250,5610,5250,5340,65925,-1.4760147601476015
2017-12-21,5390,5460,5010,5050,55193,-5.430711610486892
2017-12-22,5050,5140,4850,5040,57957,-0.19801980198019803
2017-12-26,4975,5100,4950,5020,27965,-0.3968253968253968
2017-12-27,5010,5630,4910,5190,248859,3.386454183266932
2017-12-28,5120,5250,5010,5190,57825,0.0
