날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7870,7910,7710,7760,193944,-0.6402048655569782
2022-01-04,7820,7970,7760,7770,305442,0.12886597938144329
2022-01-05,7770,7780,7600,7630,184872,-1.8018018018018018
2022-01-06,7740,7740,7550,7550,207189,-1.0484927916120577
2022-01-07,7550,7790,7540,7710,119196,2.119205298013245
2022-01-10,7720,7760,7570,7640,130330,-0.9079118028534372
2022-01-11,7660,7690,7430,7540,115459,-1.3089005235602094
2022-01-12,7560,7680,7510,7620,120192,1.0610079575596816
2022-01-13,7620,7710,7600,7630,107317,0.13123359580052493
2022-01-14,7610,7610,7480,7520,118569,-1.4416775884665793
2022-01-17,7500,7520,7200,7230,219143,-3.856382978723404
2022-01-18,7130,7300,6970,7030,198331,-2.7662517289073305
2022-01-19,7030,7170,6800,6900,139709,-1.849217638691323
2022-01-20,6830,7030,6800,7030,82573,1.884057971014493
2022-01-21,7000,7000,6660,6760,155554,-3.8406827880512093
2022-01-24,6720,6720,6500,6550,129859,-3.106508875739645
2022-01-25,6560,6620,6340,6370,140445,-2.7480916030534353
2022-01-26,6300,6590,6280,6590,117029,3.453689167974882
2022-01-27,6480,6490,6200,6200,115778,-5.918057663125948
2022-01-28,6260,6460,6180,6450,64922,4.032258064516129
