날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,39600,41000,39450,40550,60596,2.0125786163522013
2023-09-04,40750,40950,40050,40250,31130,-0.7398273736128237
2023-09-05,40900,41600,40550,40850,50671,1.4906832298136645
2023-09-06,40850,41000,39650,39750,52014,-2.692778457772338
2023-09-07,39500,39750,39250,39450,29693,-0.7547169811320755
2023-09-08,39350,39450,39000,39150,27103,-0.7604562737642585
2023-09-11,38950,39150,38500,38700,30945,-1.1494252873563218
2023-09-12,39200,39350,38650,38850,24508,0.3875968992248062
2023-09-13,38800,39150,37450,37450,72520,-3.6036036036036037
2023-09-14,37100,38150,37100,38050,35013,1.602136181575434
2023-09-15,38200,38400,38000,38000,26937,-0.1314060446780552
2023-09-18,37450,38000,37450,37600,23273,-1.0526315789473684
2023-09-19,37700,38100,37450,37500,20215,-0.26595744680851063
2023-09-20,37500,37650,37150,37300,20068,-0.5333333333333333
2023-09-21,37200,37550,36500,36650,34513,-1.742627345844504
2023-09-22,35700,36600,35700,35800,38040,-2.3192360163710775
2023-09-25,35050,36300,35050,35600,16852,-0.5586592178770949
2023-09-26,35650,36050,35050,35250,17834,-0.9831460674157303
2023-09-27,35000,36000,34400,36000,33387,2.127659574468085
