날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,146200,150000,146200,149700,15024,3.3839779005524857
2023-04-04,150500,150900,144300,144600,11378,-3.406813627254509
2023-04-05,143600,146100,142600,144900,8784,0.2074688796680498
2023-04-06,144500,144500,142100,142100,8287,-1.932367149758454
2023-04-07,141800,142000,138400,138400,20953,-2.6038001407459537
2023-04-10,139500,139500,134900,135600,17068,-2.023121387283237
2023-04-11,136000,139200,134100,137500,15783,1.4011799410029497
2023-04-12,137700,140400,137300,140000,16715,1.8181818181818181
2023-04-13,140000,140700,136400,139900,13622,-0.07142857142857142
2023-04-14,138200,140100,137900,138200,15063,-1.2151536812008579
2023-04-17,143500,150500,142200,148500,54933,7.452966714905933
2023-04-18,149400,152200,145800,146000,25324,-1.6835016835016834
2023-04-19,145800,149000,143900,147400,11203,0.9589041095890412
2023-04-20,147000,148400,145100,145800,9452,-1.0854816824966078
2023-04-21,145000,145000,139800,141800,16414,-2.7434842249657065
2023-04-24,141800,142100,137200,138000,9537,-2.6798307475317347
2023-04-25,138800,139600,136200,139600,9059,1.1594202898550725
2023-04-26,137900,139800,136600,136900,6947,-1.9340974212034383
2023-04-27,137100,147600,135000,147300,28248,7.596785975164353
2023-04-28,147000,149900,142100,149200,22764,1.2898845892735913
