날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,115000,116000,112000,114000,15454,-0.43668122270742354
2019-02-07,115000,115000,112500,114000,20182,0.0
2019-02-08,113000,115000,113000,114000,16563,0.0
2019-02-11,113500,117000,113500,116000,20815,1.7543859649122806
2019-02-12,118000,122500,116500,122000,32760,5.172413793103448
2019-02-13,123500,127000,122000,122000,38616,0.0
2019-02-14,123000,127500,120500,127000,27499,4.098360655737705
2019-02-15,127000,127500,124500,124500,14166,-1.968503937007874
2019-02-18,124000,127000,123000,123000,17830,-1.2048192771084338
2019-02-19,123000,125500,121500,123500,24810,0.40650406504065045
2019-02-20,123500,124500,121500,122000,15642,-1.214574898785425
2019-02-21,124000,126500,123000,125000,31442,2.459016393442623
2019-02-22,125500,125500,123000,123500,13890,-1.2
2019-02-25,124500,124500,122000,123500,13248,0.0
2019-02-26,124000,124000,121500,121500,15202,-1.6194331983805668
2019-02-27,121500,123000,120000,121500,9701,0.0
2019-02-28,121000,122000,117500,117500,11459,-3.292181069958848
