날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3845,3850,3600,3700,129887,-3.7711313394018204
2022-09-02,3690,3750,3630,3680,50295,-0.5405405405405406
2022-09-05,3640,3680,3600,3630,69276,-1.358695652173913
2022-09-06,3630,3705,3585,3690,42395,1.6528925619834711
2022-09-07,3700,3700,3585,3605,46473,-2.303523035230352
2022-09-08,3615,3655,3580,3595,42483,-0.27739251040221913
2022-09-13,3650,3785,3630,3750,97708,4.3115438108484
2022-09-14,3690,3955,3635,3795,388216,1.2
2022-09-15,3880,3880,3715,3730,116282,-1.7127799736495388
2022-09-16,3810,3950,3775,3800,459990,1.876675603217158
2022-09-19,3800,3800,3595,3615,142973,-4.868421052631579
2022-09-20,3615,3815,3585,3710,269483,2.627939142461964
2022-09-21,3700,3740,3620,3640,87581,-1.8867924528301887
2022-09-22,3620,3635,3415,3500,206140,-3.8461538461538463
2022-09-23,3575,4375,3575,4030,13339351,15.142857142857144
2022-09-26,4280,4685,3650,3650,8903014,-9.429280397022332
2022-09-27,3865,3905,3490,3570,1293778,-2.191780821917808
2022-09-28,3510,3670,3320,3330,813978,-6.722689075630252
2022-09-29,3335,3425,3230,3240,569441,-2.7027027027027026
2022-09-30,3270,3370,3155,3210,449152,-0.9259259259259258
