날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2833,3104,2833,3007,414043,4.66411416637661
2020-03-03,3069,3224,3020,3025,384605,0.5986032590621883
2020-03-04,3020,3126,3015,3127,128265,3.371900826446281
2020-03-05,3144,3215,3109,3140,234658,0.4157339302846178
2020-03-06,3113,3140,3029,3114,173594,-0.8280254777070064
2020-03-09,3011,3029,2846,2891,601956,-7.161207450224791
2020-03-10,2819,2895,2779,2896,507956,0.17295053614666206
2020-03-11,2900,2940,2677,2735,494262,-5.55939226519337
2020-03-12,2690,2713,2481,2495,769884,-8.775137111517367
2020-03-13,2130,2348,2050,2237,1496009,-10.340681362725451
2020-03-16,2277,2352,2161,2162,520065,-3.352704514975414
2020-03-17,1961,2170,1961,2153,585805,-0.4162812210915819
2020-03-18,2223,2223,1974,1975,846595,-8.267533673943335
2020-03-19,1979,2054,1574,1588,1464821,-19.59493670886076
2020-03-20,1561,1725,1561,1712,1023913,7.8085642317380355
2020-03-23,1619,1636,1485,1597,813319,-6.7172897196261685
2020-03-24,1645,1752,1601,1721,746580,7.764558547276143
2020-03-25,1788,2046,1788,2046,1476132,18.884369552585706
2020-03-26,2023,2192,1934,2010,1852514,-1.7595307917888565
2020-03-27,2094,2130,1979,2024,871121,0.6965174129353234
2020-03-30,1961,2250,1899,2251,1598907,11.215415019762846
2020-03-31,2352,2695,2321,2473,1620217,9.862283429586851
