날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,54500,55300,53800,54800,331575,2.4299065420560746
2023-06-02,54900,56900,54900,56200,246144,2.5547445255474455
2023-06-05,57600,61200,57000,60900,645049,8.362989323843415
2023-06-07,60100,61000,59900,60200,564779,-1.1494252873563218
2023-06-08,60900,61600,60000,60400,422827,0.33222591362126247
2023-06-09,61000,62700,60100,62000,433125,2.6490066225165565
2023-06-12,62900,63300,61400,61600,299486,-0.6451612903225806
2023-06-13,61300,62500,61100,61700,345580,0.16233766233766234
2023-06-14,62000,63200,61700,62000,285188,0.48622366288492713
2023-06-15,62700,62700,59900,60700,530586,-2.0967741935483875
2023-06-16,60600,61700,59900,60400,1689521,-0.4942339373970346
2023-06-19,60200,60400,58500,60300,327228,-0.16556291390728478
2023-06-20,60000,62400,59500,59900,325466,-0.6633499170812603
2023-06-21,55100,56000,54200,55000,7464321,-8.180300500834726
2023-06-22,55500,56700,54300,56100,1103470,2.0
2023-06-23,56200,58400,55600,57600,1235825,2.6737967914438503
2023-06-26,58100,60500,57000,57600,723242,0.0
2023-06-27,57800,58400,56400,57700,428160,0.1736111111111111
2023-06-28,57600,58500,56500,57400,573610,-0.5199306759098787
2023-06-29,56900,58500,56500,57800,558902,0.6968641114982579
2023-06-30,57400,59400,57400,58700,711873,1.5570934256055362
