날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,653000,655000,613000,621000,3092475,-3.2710280373831773
2023-08-02,603000,624000,585000,585000,2873833,-5.797101449275362
2023-08-03,592000,593000,570000,592000,1967322,1.1965811965811968
2023-08-04,595000,614000,584000,594000,1429396,0.33783783783783783
2023-08-07,585000,592000,555000,561000,2168072,-5.555555555555555
2023-08-08,565000,597000,556000,597000,1878204,6.417112299465241
2023-08-09,597000,604000,587000,597000,1191171,0.0
2023-08-10,590000,611000,589000,598000,1034234,0.16750418760469013
2023-08-11,600000,601000,575000,577000,1198157,-3.511705685618729
2023-08-14,565000,585000,558000,577000,1168580,0.0
2023-08-16,570000,572000,544000,546000,1660436,-5.37261698440208
2023-08-17,543000,557000,525000,553000,1767674,1.282051282051282
2023-08-18,552000,561000,542000,549000,892609,-0.7233273056057866
2023-08-21,549000,563000,545000,551000,950697,0.36429872495446264
2023-08-22,563000,573000,552000,560000,1051757,1.6333938294010888
2023-08-23,560000,561000,543000,551000,748945,-1.607142857142857
2023-08-24,557000,583000,548000,579000,1270728,5.081669691470054
2023-08-25,567000,583000,561000,577000,904736,-0.3454231433506045
2023-08-28,588000,599000,582000,593000,1004931,2.772963604852686
2023-08-29,595000,596000,581000,583000,802162,-1.6863406408094435
2023-08-30,595000,605000,580000,580000,930082,-0.5145797598627788
2023-08-31,581000,584000,575000,579000,888954,-0.1724137931034483
