날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1225,1295,1195,1270,220361,3.6734693877551026
2021-12-02,1270,1330,1260,1330,561506,4.724409448818897
2021-12-03,1380,1405,1350,1355,520632,1.8796992481203008
2021-12-06,1365,1430,1350,1360,299464,0.36900369003690037
2021-12-07,1350,1400,1350,1375,120674,1.1029411764705883
2021-12-08,1385,1390,1355,1370,187421,-0.36363636363636365
2021-12-09,1370,1385,1345,1375,114007,0.36496350364963503
2021-12-10,1375,1385,1350,1380,144798,0.36363636363636365
2021-12-13,1380,1395,1370,1390,139189,0.7246376811594203
2021-12-14,1375,1385,1350,1360,146641,-2.158273381294964
2021-12-15,1350,1385,1345,1355,114944,-0.3676470588235294
2021-12-16,1355,1370,1335,1345,72686,-0.7380073800738007
2021-12-17,1335,1360,1330,1350,89276,0.37174721189591076
2021-12-20,1335,1335,1295,1305,322205,-3.3333333333333335
2021-12-21,1295,1310,1265,1310,151170,0.38314176245210724
2021-12-22,1310,1340,1290,1290,166822,-1.5267175572519083
2021-12-23,1300,1325,1290,1320,104359,2.3255813953488373
2021-12-24,1325,1350,1315,1345,102663,1.893939393939394
2021-12-27,1345,1410,1340,1355,370390,0.7434944237918215
2021-12-28,1345,1380,1325,1330,185307,-1.8450184501845017
2021-12-29,1345,1350,1330,1345,61120,1.1278195488721803
2021-12-30,1340,1345,1300,1335,108613,-0.7434944237918215
