날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,17360,17468,16866,16987,192712,-2.2105808531460482
2017-07-04,17036,17200,16645,16712,168576,-1.618885029728616
2017-07-05,16641,16923,16641,16822,88017,0.6582096696984203
2017-07-06,16815,17201,16706,16877,137483,0.32695279990488646
2017-07-07,16807,17199,16705,16767,137586,-0.6517746044913195
2017-07-10,16805,16861,16589,16657,116105,-0.6560505755352777
2017-07-11,16639,16809,16308,16327,160249,-1.981149066458546
2017-07-12,16266,16477,16145,16327,152337,0.0
2017-07-13,16707,16979,16485,16547,199826,1.3474612604887608
2017-07-14,16436,16599,16213,16437,119467,-0.6647730706472472
2017-07-17,16316,16761,16316,16437,95746,0.0
2017-07-18,16379,17200,16379,16712,304390,1.673054693678895
2017-07-19,16805,16861,16366,16657,108733,-0.32910483484921016
2017-07-20,16645,17097,16645,16712,138217,0.3301915110764243
2017-07-21,16806,16926,16534,16602,82702,-0.6582096696984203
2017-07-24,16479,16647,16376,16437,73894,-0.9938561619082038
2017-07-25,16380,16544,16320,16382,76488,-0.334610938735779
2017-07-26,16317,16431,15606,15722,276513,-4.028812110853376
2017-07-27,15490,15773,15326,15612,128681,-0.6996565322478057
2017-07-28,15711,15711,14892,14953,176521,-4.221111965155009
2017-07-31,14892,15062,14459,14568,109305,-2.574734167056778
