날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,18880,19420,18586,19028,52088,0.0
2019-04-02,19322,19322,18831,18881,22337,-0.7725457220937566
2019-04-03,18880,19420,18880,19273,43688,2.07616122027435
2019-04-04,19125,19223,18341,18341,101292,-4.835780625745862
2019-04-05,18439,18635,18194,18537,44116,1.068644021590971
2019-04-08,18635,18733,17850,18096,73211,-2.3790257323191453
2019-04-09,18145,19174,17948,18881,123265,4.337975243147657
2019-04-10,19371,19812,19125,19469,141249,3.1142418304115247
2019-04-11,19371,19469,18880,19322,75014,-0.7550464841542965
2019-04-12,19223,19420,18684,19224,45573,-0.5071938722699514
2019-04-15,19322,19322,18243,18390,115377,-4.3383270911360805
2019-04-16,18390,18733,18096,18734,43005,1.8705818379554107
2019-04-17,18684,18684,18243,18439,26654,-1.5746770577559517
2019-04-18,18390,18586,18047,18096,38259,-1.8601876457508542
2019-04-19,18194,18635,18047,18292,63556,1.0831122900088417
2019-04-22,18439,18782,18390,18635,37565,1.8751366717690794
2019-04-23,18733,18733,17997,18243,42009,-2.1035685537966193
2019-04-24,18390,18390,17850,18096,25848,-0.8057885216247328
2019-04-25,18096,18096,17556,17655,42400,-2.437002652519894
2019-04-26,17458,17752,17164,17459,39335,-1.1101670914755026
2019-04-29,17262,18096,17262,18096,25391,3.648548026805659
2019-04-30,18047,18880,17654,18685,65860,3.254862953138815
