날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1375,1385,1350,1385,98807,0.7272727272727273
2019-12-03,1380,1380,1360,1365,101843,-1.444043321299639
2019-12-04,1355,1355,1275,1340,220920,-1.8315018315018317
2019-12-05,1340,1345,1315,1340,82706,0.0
2019-12-06,1340,1355,1330,1355,70953,1.1194029850746268
2019-12-09,1355,1375,1355,1360,61596,0.36900369003690037
2019-12-10,1360,1365,1345,1355,54850,-0.3676470588235294
2019-12-11,1355,1365,1345,1360,45700,0.36900369003690037
2019-12-12,1360,1365,1355,1355,94865,-0.3676470588235294
2019-12-13,1365,1390,1355,1375,84663,1.4760147601476015
2019-12-16,1380,1385,1365,1375,101574,0.0
2019-12-17,1375,1375,1355,1370,121124,-0.36363636363636365
2019-12-18,1370,1385,1365,1375,159327,0.36496350364963503
2019-12-19,1375,1380,1360,1375,77640,0.0
2019-12-20,1380,1475,1370,1475,608251,7.2727272727272725
2019-12-23,1480,1485,1445,1470,342318,-0.3389830508474576
2019-12-24,1470,1695,1430,1560,6729680,6.122448979591836
2019-12-26,1550,1695,1530,1565,4477803,0.3205128205128205
2019-12-27,1560,1580,1520,1580,907369,0.9584664536741214
2019-12-30,1570,1600,1520,1535,501838,-2.848101265822785
