날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1675,1675,1655,1660,140776,-0.8955223880597015
2017-09-04,1630,1640,1600,1610,174318,-3.0120481927710845
2017-09-05,1610,1625,1590,1590,119080,-1.2422360248447204
2017-09-06,1590,1615,1545,1565,215203,-1.5723270440251573
2017-09-07,1565,1580,1560,1575,257627,0.6389776357827476
2017-09-08,1575,1585,1520,1520,141862,-3.492063492063492
2017-09-11,1525,1530,1470,1470,154176,-3.289473684210526
2017-09-12,1475,1530,1475,1500,189278,2.0408163265306123
2017-09-13,1510,1570,1490,1530,266088,2.0
2017-09-14,1530,1555,1520,1545,72704,0.9803921568627451
2017-09-15,1530,1545,1510,1535,97387,-0.6472491909385114
2017-09-18,1525,1550,1520,1535,55474,0.0
2017-09-19,1530,1580,1525,1560,99935,1.6286644951140066
2017-09-20,1550,1560,1525,1525,81688,-2.2435897435897436
2017-09-21,1525,1540,1455,1475,159478,-3.278688524590164
2017-09-22,1460,1470,1375,1410,313008,-4.406779661016949
2017-09-25,1380,1395,1300,1305,294256,-7.446808510638298
2017-09-26,1255,1370,1255,1355,149666,3.8314176245210727
2017-09-27,1340,1380,1340,1360,68221,0.36900369003690037
2017-09-28,1360,1380,1345,1370,51025,0.7352941176470588
2017-09-29,1370,1395,1365,1395,68932,1.824817518248175
