날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2848,2907,2839,2885,13626,1.2636012636012635
2022-08-02,2862,2880,2798,2798,12888,-3.0155979202772967
2022-08-03,2797,2852,2797,2830,9812,1.143674052894925
2022-08-04,2839,2930,2839,2876,9206,1.6254416961130742
2022-08-05,2876,2908,2853,2876,6744,0.0
2022-08-08,2876,2917,2830,2835,10692,-1.4255910987482614
2022-08-09,2853,2885,2702,2771,35807,-2.2574955908289245
2022-08-10,2788,2838,2774,2784,11965,0.46914471309996386
2022-08-11,2784,2834,2779,2821,15295,1.329022988505747
2022-08-12,2853,2922,2821,2835,65077,0.49627791563275436
2022-08-16,2834,2903,2834,2839,13973,0.14109347442680778
2022-08-17,2866,2930,2816,2885,25212,1.620288834096513
2022-08-18,2885,3155,2867,2945,136312,2.079722703639515
2022-08-19,3013,3105,2958,3023,62579,2.6485568760611207
2022-08-22,2990,3050,2963,3023,60544,0.0
2022-08-23,2995,3104,2990,3050,41697,0.8931524975190208
2022-08-24,3049,3109,3022,3027,39693,-0.7540983606557378
2022-08-25,3027,3169,3027,3096,58120,2.2794846382556986
2022-08-26,3096,3146,3055,3055,46951,-1.3242894056847545
2022-08-29,3022,3045,2889,2899,22400,-5.106382978723404
2022-08-30,2899,2963,2899,2954,19522,1.8972059330803723
2022-08-31,2953,2962,2926,2940,13473,-0.47393364928909953
