날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4955,4960,4865,4950,94024,0.9174311926605505
2019-02-07,4930,4980,4895,4950,85229,0.0
2019-02-08,4950,4990,4885,4945,91016,-0.10101010101010101
2019-02-11,4945,4950,4865,4925,54133,-0.40444893832153694
2019-02-12,4925,4925,4850,4920,32748,-0.10152284263959391
2019-02-13,4915,4950,4825,4920,39856,0.0
2019-02-14,4920,4920,4860,4900,15391,-0.40650406504065045
2019-02-15,4870,4895,4815,4890,26819,-0.20408163265306123
2019-02-18,4850,4910,4850,4890,51229,0.0
2019-02-19,4900,4915,4865,4875,18381,-0.3067484662576687
2019-02-20,4905,4915,4860,4895,41262,0.41025641025641024
2019-02-21,4895,4940,4860,4890,37807,-0.10214504596527069
2019-02-22,4890,4910,4880,4895,21858,0.10224948875255625
2019-02-25,4895,4965,4890,4900,26339,0.10214504596527069
2019-02-26,4900,5040,4845,4940,42903,0.8163265306122449
2019-02-27,4940,4950,4885,4930,31689,-0.20242914979757085
2019-02-28,5030,5030,4860,4890,49328,-0.8113590263691683
