날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6230,6230,6000,6090,3782960,-1.7741935483870968
2018-02-02,6070,6160,6050,6140,2462207,0.8210180623973727
2018-02-05,6080,6110,5970,6020,3109158,-1.9543973941368076
2018-02-06,5700,5820,5630,5750,4198424,-4.485049833887043
2018-02-07,5810,5920,5650,5680,4207156,-1.2173913043478262
2018-02-08,5500,5510,5130,5180,11719649,-8.80281690140845
2018-02-09,5060,5130,5030,5060,4311287,-2.3166023166023164
2018-02-12,4800,4915,4790,4900,6396260,-3.1620553359683794
2018-02-13,4950,4970,4875,4925,4025221,0.5102040816326531
2018-02-14,4945,4945,4895,4900,1934620,-0.5076142131979695
2018-02-19,4940,5210,4935,5190,3682367,5.918367346938775
2018-02-20,5220,5220,5100,5160,1822507,-0.5780346820809248
2018-02-21,5170,5260,5120,5220,2018598,1.1627906976744187
2018-02-22,5200,5330,5170,5260,2337722,0.7662835249042145
2018-02-23,5290,5440,5280,5430,2589635,3.2319391634980987
2018-02-26,5470,5470,5340,5420,1773294,-0.1841620626151013
2018-02-27,5460,5460,5210,5340,1849551,-1.4760147601476015
2018-02-28,5320,5320,5170,5220,3294530,-2.247191011235955
