날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,62600,63000,61900,62900,826,0.8012820512820512
2022-03-03,63000,64000,62900,63500,522,0.9538950715421303
2022-03-04,63600,63600,62100,63400,680,-0.15748031496062992
2022-03-07,63300,63300,62200,62800,342,-0.9463722397476341
2022-03-08,62000,63700,61800,62100,461,-1.1146496815286624
2022-03-10,63500,64800,62300,63800,407,2.737520128824477
2022-03-11,64600,64600,63300,64200,136,0.6269592476489028
2022-03-14,64200,64700,62900,64200,172,0.0
2022-03-15,64000,64800,63200,64200,183,0.0
2022-03-16,63000,64600,63000,64400,147,0.3115264797507788
2022-03-17,65100,65600,63500,64000,163,-0.6211180124223602
2022-03-18,65100,65100,64100,64400,70,0.625
2022-03-21,64900,65000,64300,64800,443,0.6211180124223602
2022-03-22,64300,65200,64100,64600,519,-0.30864197530864196
2022-03-23,64900,65100,64100,64600,321,0.0
2022-03-24,63600,65000,63600,64700,215,0.15479876160990713
2022-03-25,64900,66000,64700,65300,397,0.9273570324574961
2022-03-28,65700,65700,65000,65500,561,0.3062787136294028
2022-03-29,65500,65900,65300,65900,678,0.6106870229007634
2022-03-30,66000,66200,65500,65900,207,0.0
2022-03-31,65900,65900,65300,65900,224,0.0
