날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,9140,9230,9120,9230,33811,0.32608695652173914
2022-03-03,9280,9310,9110,9170,88020,-0.6500541711809318
2022-03-04,9160,9170,8890,8950,75046,-2.399127589967285
2022-03-07,8940,9310,8700,9190,217851,2.6815642458100557
2022-03-08,9010,9020,8840,8890,101804,-3.264417845484222
2022-03-10,8970,9150,8930,9070,48869,2.0247469066366706
2022-03-11,9040,9130,9020,9080,24382,0.11025358324145534
2022-03-14,9090,9090,8880,8880,61207,-2.2026431718061676
2022-03-15,8870,8960,8870,8880,20981,0.0
2022-03-16,8920,9010,8870,8990,16378,1.2387387387387387
2022-03-17,9070,9080,8900,9020,81860,0.33370411568409347
2022-03-18,9040,9140,8930,9100,59337,0.8869179600886918
2022-03-21,9100,9180,9070,9070,24922,-0.32967032967032966
2022-03-22,9120,9530,9080,9270,237481,2.2050716648291067
2022-03-23,9330,9360,9230,9300,45233,0.3236245954692557
2022-03-24,9260,9320,9230,9300,48372,0.0
2022-03-25,9310,9320,9140,9140,40126,-1.7204301075268817
2022-03-28,9150,9150,9050,9080,34973,-0.6564551422319475
2022-03-29,9120,9150,9080,9110,18980,0.3303964757709251
2022-03-30,9150,9150,9090,9140,26229,0.3293084522502744
2022-03-31,9150,9250,9100,9220,36771,0.87527352297593
