날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,87400,88600,85800,88600,400,1.3729977116704806
2020-06-02,88800,89000,86900,87600,651,-1.1286681715575622
2020-06-03,87600,89500,85100,85800,2119,-2.054794520547945
2020-06-04,86800,88000,85300,87700,409,2.2144522144522143
2020-06-05,87700,88800,87000,88000,240,0.34207525655644244
2020-06-08,88000,89000,86300,88400,333,0.45454545454545453
2020-06-09,88400,90000,88100,88500,146,0.11312217194570137
2020-06-10,88500,89700,86600,88800,752,0.3389830508474576
2020-06-11,88800,89500,86700,87100,406,-1.9144144144144142
2020-06-12,83500,86500,83500,85700,509,-1.6073478760045925
2020-06-15,85700,85700,81700,84500,441,-1.4002333722287048
2020-06-16,84500,87200,83800,85900,620,1.6568047337278107
2020-06-17,85900,86500,84500,85800,486,-0.11641443538998836
2020-06-18,85600,87100,85400,85900,685,0.11655011655011654
2020-06-19,87500,103500,86300,94600,9358,10.128055878928988
2020-06-22,97000,106000,93200,94500,12195,-0.10570824524312897
2020-06-23,94400,96300,89300,89300,3670,-5.502645502645502
2020-06-24,89300,93000,89100,91900,693,2.9115341545352744
2020-06-25,90400,90500,87700,88600,1235,-3.5908596300326447
2020-06-26,87300,89900,87300,88600,458,0.0
2020-06-29,88300,88300,84300,84300,615,-4.853273137697517
2020-06-30,84600,86700,84600,85800,179,1.7793594306049825
