날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4730,4815,4730,4790,149238,0.31413612565445026
2019-11-04,4800,4865,4795,4850,225524,1.2526096033402923
2019-11-05,4855,4865,4750,4805,210046,-0.9278350515463918
2019-11-06,4820,4835,4740,4820,196080,0.31217481789802287
2019-11-07,4800,4855,4770,4800,155759,-0.4149377593360996
2019-11-08,4785,4810,4740,4770,205103,-0.625
2019-11-11,4770,4795,4560,4630,371387,-2.9350104821802936
2019-11-12,4610,4625,4520,4570,419812,-1.2958963282937366
2019-11-13,4535,4720,4535,4675,389700,2.297592997811816
2019-11-14,4695,4700,4600,4650,185739,-0.53475935828877
2019-11-15,4650,4665,4490,4495,390157,-3.3333333333333335
2019-11-18,4430,4585,4430,4515,335975,0.44493882091212456
2019-11-19,4535,4585,4390,4425,326030,-1.9933554817275747
2019-11-20,4425,4470,4275,4315,377181,-2.4858757062146895
2019-11-21,4260,4365,4235,4265,264418,-1.1587485515643106
2019-11-22,4230,4415,4230,4335,323403,1.6412661195779603
2019-11-25,4345,4770,4345,4495,768873,3.690888119953864
2019-11-26,4490,4580,4485,4500,190840,0.11123470522803114
2019-11-27,4510,4555,4370,4415,374034,-1.8888888888888888
2019-11-28,4390,4470,4345,4385,335831,-0.6795016987542469
2019-11-29,4360,4420,4235,4245,330108,-3.192702394526796
