날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11950,12000,11900,12000,2601546,1.694915254237288
2021-03-03,11950,12050,11850,12050,2377457,0.4166666666666667
2021-03-04,11950,12000,11800,11850,2728979,-1.6597510373443984
2021-03-05,11750,11800,11550,11700,3101815,-1.2658227848101267
2021-03-08,11850,11900,11700,11700,2265826,0.0
2021-03-09,11750,12150,11700,12050,4476213,2.9914529914529915
2021-03-10,12100,12150,11900,12050,1793655,0.0
2021-03-11,12000,12050,11900,12000,2882534,-0.4149377593360996
2021-03-12,12000,12200,11950,12100,2869246,0.8333333333333334
2021-03-15,12100,12150,12050,12100,1361033,0.0
2021-03-16,12200,12250,12100,12100,1585769,0.0
2021-03-17,12100,12300,12050,12100,2195841,0.0
2021-03-18,12100,12250,12100,12200,1950975,0.8264462809917356
2021-03-19,12100,12150,12050,12150,1994342,-0.4098360655737705
2021-03-22,12150,12150,12000,12050,1617018,-0.823045267489712
2021-03-23,12100,12150,12050,12050,1675024,0.0
2021-03-24,12050,12150,12000,12050,1684892,0.0
2021-03-25,12050,12100,12000,12100,1508707,0.4149377593360996
2021-03-26,12100,12500,12100,12450,4901953,2.8925619834710745
2021-03-29,12500,12550,12250,12300,2125105,-1.2048192771084338
2021-03-30,12350,12400,12250,12350,1732786,0.40650406504065045
2021-03-31,12350,12400,12250,12250,2407214,-0.8097165991902834
