날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,12952,13112,12713,12993,81159,0.30880877016907277
2018-12-04,12992,13072,12713,12714,51582,-2.147310090048488
2018-12-05,12833,13271,12673,13152,116125,3.4450212364322796
2018-12-06,13152,14028,12873,13710,150306,4.242700729927007
2018-12-07,13750,13989,13391,13710,106086,0.0
2018-12-10,13710,13949,13192,13670,104310,-0.29175784099197666
2018-12-11,13670,13829,13510,13750,44047,0.5852231163130944
2018-12-12,13750,14905,13750,14906,184614,8.407272727272726
2018-12-13,14786,15184,14467,14746,164255,-1.0733932644572655
2018-12-14,14746,14985,14626,14866,68052,0.8137800081378
2018-12-17,14905,15663,14905,15583,132663,4.823086237050989
2018-12-18,15583,15663,15065,15384,124436,-1.2770326638002953
2018-12-19,16739,17137,15543,15783,266526,2.593603744149766
2018-12-20,15902,16579,15543,16261,168325,3.0285750491034658
2018-12-21,16181,16260,15822,15982,96295,-1.7157616382756289
2018-12-24,15902,16021,15702,15982,71368,0.0
2018-12-26,15942,15942,15423,15583,66494,-2.496558628457014
2018-12-27,15543,16300,15463,15942,76787,2.303792594494
2018-12-28,15862,16061,15702,15902,26432,-0.25090954710826746
